         500      0.1            2.80000
      8.41773     0.016273986
      8.45288     0.017268494
      8.48818     0.018631268
      8.52363     0.018967763
      8.55922     0.019408193
      8.59496     0.021459938
      8.63085     0.022664740
      8.66689     0.026544481
      8.70309     0.036401750
      8.73943     0.037238280
      8.77593     0.051176786
      8.81257     0.082405950
      8.84937     0.093184346
      8.88633      0.10376522
      8.92344      0.12546056
      8.96070      0.15249488
      8.99812      0.17694604
      9.03569      0.19502108
      9.07343      0.21228225
      9.11132      0.22562214
      9.14937      0.23578641
      9.18757      0.23637906
      9.22594      0.22664383
      9.26447      0.21169325
      9.30315      0.19617474
      9.34200      0.17371838
      9.38101      0.14472844
      9.42019      0.12295907
      9.45953      0.10748324
      9.49903      0.10508003
      9.53870      0.11478829
      9.57853      0.11760811
      9.61853      0.10668942
      9.65869     0.095956884
      9.69903     0.099572639
      9.73953      0.12267079
      9.78020      0.14542718
      9.82104      0.15897574
      9.86205      0.16446958
      9.90324      0.14589256
      9.94459      0.11609636
      9.98612      0.10265571
      10.0278      0.10971328
      10.0697      0.12611425
      10.1117      0.14852249
      10.1540      0.17114909
      10.1964      0.18146712
      10.2390      0.17928393
      10.2817      0.17762389
      10.3246      0.18252431
      10.3678      0.18458515
      10.4111      0.18162574
      10.4545      0.17382954
      10.4982      0.16276477
      10.5420      0.15164353
      10.5860      0.14109010
      10.6303      0.13187922
      10.6746      0.12395237
      10.7192      0.11808300
      10.7640      0.11422812
      10.8089      0.10873646
      10.8541      0.10054226
      10.8994     0.084032530
      10.9449     0.073461687
      10.9906     0.084496006
      11.0365     0.098633427
      11.0826     0.095972069
      11.1289     0.083764989
      11.1754     0.070122741
      11.2220     0.058172429
      11.2689     0.052221964
      11.3159     0.057838484
      11.3632     0.074431907
      11.4106     0.088587807
      11.4583     0.094437547
      11.5061     0.093067588
      11.5542     0.085694346
      11.6024     0.075250665
      11.6509     0.062625281
      11.6995     0.049935029
      11.7484     0.036207530
      11.7975     0.023366494
      11.8467     0.016810484
      11.8962     0.013063892
      11.9459     0.011659835
      11.9958     0.010253113
      12.0459    0.0092931990
      12.0962    0.0086786180
      12.1467    0.0078564051
      12.1974    0.0077773030
      12.2483    0.0073970084
      12.2995    0.0081153743
      12.3508    0.0072340220
      12.4024    0.0074074014
      12.4542    0.0072038072
      12.5062    0.0064728364
      12.5584    0.0069918299
      12.6109    0.0068170133
      12.6635    0.0071783638
      12.7164    0.0070188478
      12.7695    0.0067009505
      12.8229    0.0074032172
      12.8764    0.0064200573
      12.9302    0.0065563294
      12.9842    0.0074512573
      13.0384    0.0075451392
      13.0928    0.0073895704
      13.1475    0.0077264095
      13.2024    0.0088777876
      13.2575    0.0091878452
      13.3129    0.0097653463
      13.3685     0.013525752
      13.4243     0.017208394
      13.4804     0.015568872
      13.5367     0.014630542
      13.5932     0.014965373
      13.6500     0.019093410
      13.7070     0.027092315
      13.7642     0.034546053
      13.8217     0.030238555
      13.8794     0.020870659
      13.9374     0.015268227
      13.9956     0.012926614
      14.0540     0.012919116
      14.1127     0.013096838
      14.1716     0.015172377
      14.2308     0.018714072
      14.2902     0.025249330
      14.3499     0.030548282
      14.4098     0.030950643
      14.4700     0.026373988
      14.5304     0.022998805
      14.5911     0.021332915
      14.6520     0.022452760
      14.7132     0.022924592
      14.7747     0.022802730
      14.8364     0.021976391
      14.8983     0.021477258
      14.9605     0.020701048
      15.0230     0.018778610
      15.0858     0.021409274
      15.1487     0.024862845
      15.2120     0.030694050
      15.2755     0.036428989
      15.3393     0.039553769
      15.4034     0.042206354
      15.4677     0.040905133
      15.5323     0.035632652
      15.5972     0.029900195
      15.6623     0.024006338
      15.7277     0.020434636
      15.7934     0.019745555
      15.8593     0.018857205
      15.9255     0.018911286
      15.9920     0.017658008
      16.0588     0.017701415
      16.1259     0.019126600
      16.1932     0.022007378
      16.2609     0.025005720
      16.3288     0.027303268
      16.3969     0.033200291
      16.4654     0.037253202
      16.5342     0.042297327
      16.6032     0.046528430
      16.6726     0.048944127
      16.7422     0.053282961
      16.8121     0.058609150
      16.8823     0.061625562
      16.9528     0.064427075
      17.0236     0.067965042
      17.0947     0.071066452
      17.1661     0.074695997
      17.2377     0.078808361
      17.3097     0.084565405
      17.3820     0.091397815
      17.4546     0.099564627
      17.5275      0.10722717
      17.6007      0.11273002
      17.6742      0.11411532
      17.7480      0.11325381
      17.8221      0.11409316
      17.8965      0.11497218
      17.9713      0.11509936
      18.0463      0.11547358
      18.1217      0.11583620
      18.1973      0.11488969
      18.2733      0.11040584
      18.3496      0.10128610
      18.4263     0.093366054
      18.5032     0.087811937
      18.5805     0.084507700
      18.6581     0.084080181
      18.7360     0.088558276
      18.8142     0.098380862
      18.8928      0.11126462
      18.9717      0.12365029
      19.0509      0.13376861
      19.1305      0.14022341
      19.2103      0.14236975
      19.2906      0.14166827
      19.3711      0.14057724
      19.4520      0.13932778
      19.5332      0.13786877
      19.6148      0.13559856
      19.6967      0.13163571
      19.7790      0.12601623
      19.8616      0.12037989
      19.9445      0.11469908
      20.0278      0.10940995
      20.1114      0.10215693
      20.1954     0.095471250
      20.2798     0.089653803
      20.3644     0.084641812
      20.4495     0.079296483
      20.5349     0.074750512
      20.6206     0.071400638
      20.7067     0.067309370
      20.7932     0.063472700
      20.8800     0.059738711
      20.9672     0.057394823
      21.0548     0.057149390
      21.1427     0.058671338
      21.2310     0.058605531
      21.3197     0.060037988
      21.4087     0.065046866
      21.4981     0.070782464
      21.5879     0.074866599
      21.6780     0.077939941
      21.7685     0.079062484
      21.8594     0.079644633
      21.9507     0.080020108
      22.0424     0.078696105
      22.1344     0.073995897
      22.2269     0.066948337
      22.3197     0.058140186
      22.4129     0.050022770
      22.5065     0.043434467
      22.6005     0.039842004
      22.6948     0.041354318
      22.7896     0.044464533
      22.8848     0.044373442
      22.9803     0.039991392
      23.0763     0.034108751
      23.1727     0.029730716
      23.2694     0.027630137
      23.3666     0.028736160
      23.4642     0.032380612
      23.5622     0.035427260
      23.6606     0.036259423
      23.7594     0.035012448
      23.8586     0.033395642
      23.9582     0.032998246
      24.0583     0.035676327
      24.1587     0.041473656
      24.2596     0.047048859
      24.3609     0.047778094
      24.4627     0.043551297
      24.5648     0.038408927
      24.6674     0.034788432
      24.7704     0.031900278
      24.8738     0.028863830
      24.9777     0.026071525
      25.0820     0.024491564
      25.1868     0.024381832
      25.2919     0.024711303
      25.3976     0.024922076
      25.5036     0.025186328
      25.6101     0.025896910
      25.7171     0.027392014
      25.8244     0.030171028
      25.9323     0.034205992
      26.0406     0.038943083
      26.1493     0.044057462
      26.2585     0.049856310
      26.3682     0.055764825
      26.4783     0.058492296
      26.5889     0.056561394
      26.6999     0.053005372
      26.8114     0.050285780
      26.9233     0.048212345
      27.0358     0.046413345
      27.1487     0.044958138
      27.2620     0.045304159
      27.3759     0.048329085
      27.4902     0.054638928
      27.6050     0.062656193
      27.7203     0.068763269
      27.8360     0.071350362
      27.9523     0.071573911
      28.0690     0.070708499
      28.1862     0.068960354
      28.3039     0.067105190
      28.4221     0.064272984
      28.5408     0.061390068
      28.6600     0.057958409
      28.7797     0.053267835
      28.8999     0.048009003
      29.0205     0.043681189
      29.1417     0.041198810
      29.2634     0.041646614
      29.3856     0.042328544
      29.5083     0.041398538
      29.6316     0.039030838
      29.7553     0.036607555
      29.8795     0.034312182
      30.0043     0.032452351
      30.1296     0.030567571
      30.2554     0.028449021
      30.3818     0.026391627
      30.5087     0.024780419
      30.6360     0.023852395
      30.7640     0.022635421
      30.8925     0.021204991
      31.0215     0.018892959
      31.1510     0.016738253
      31.2811     0.015267030
      31.4117     0.014477221
      31.5429     0.014145150
      31.6746     0.014139373
      31.8069     0.013832450
      31.9397     0.013025398
      32.0731     0.012179711
      32.2070     0.011527514
      32.3415     0.010840589
      32.4766     0.010423231
      32.6122     0.010391647
      32.7484     0.010198801
      32.8851     0.010591702
      33.0224     0.011632413
      33.1603     0.012576285
      33.2988     0.013285893
      33.4379     0.013393401
      33.5775     0.014029336
      33.7177     0.015564978
      33.8585     0.017404590
      33.9999     0.018594631
      34.1419     0.018644380
      34.2845     0.017775836
      34.4276     0.016409341
      34.5714     0.014312565
      34.7158     0.012504721
      34.8607     0.011396204
      35.0063     0.010832426
      35.1525     0.011041649
      35.2993     0.012148288
      35.4467     0.014434584
      35.5947     0.017808701
      35.7434     0.021854665
      35.8926     0.025715380
      36.0425     0.028580886
      36.1930     0.029675210
      36.3442     0.029533424
      36.4959     0.029289251
      36.6483     0.027775717
      36.8014     0.025708685
      36.9551     0.023345923
      37.1094     0.020833461
      37.2643     0.017895694
      37.4199     0.015388658
      37.5762     0.013042177
      37.7331     0.011042114
      37.8907    0.0098497143
      38.0489    0.0088905104
      38.2078    0.0082419406
      38.3674    0.0078483290
      38.5276    0.0073585216
      38.6885    0.0069518966
      38.8500    0.0064240967
      39.0123    0.0057523873
      39.1752    0.0053738188
      39.3388    0.0055230233
      39.5030    0.0057624857
      39.6680    0.0056849183
      39.8337    0.0057674748
      40.0000    0.0058530943
