         500      0.1            3.71000
      12.6109     0.019305447
      12.6635     0.017529195
      12.7164     0.015942216
      12.7695     0.014778682
      12.8229     0.013610784
      12.8764     0.012438274
      12.9302     0.011592033
      12.9842     0.011001683
      13.0384     0.010408079
      13.0928    0.0098111704
      13.1475    0.0095934268
      13.2024    0.0094325333
      13.2575    0.0092708050
      13.3129    0.0091746335
      13.3685    0.0092976209
      13.4243    0.0094216332
      13.4804    0.0095466842
      13.5367    0.0097987237
      13.5932     0.010119692
      13.6500     0.010442178
      13.7070     0.010766200
      13.7642     0.011091771
      13.8217     0.011418954
      13.8794     0.011759739
      13.9374     0.012246868
      13.9956     0.012734865
      14.0540     0.013223741
      14.1127     0.013713464
      14.1716     0.014204138
      14.2308     0.014695735
      14.2902     0.015240540
      14.3499     0.015810393
      14.4098     0.016380090
      14.4700     0.016949660
      14.5304     0.017519067
      14.5911     0.018088399
      14.6520     0.018656797
      14.7132     0.019223496
      14.7747     0.019789483
      14.8364     0.020354723
      14.8983     0.020919192
      14.9605     0.021482978
      15.0230     0.022024619
      15.0858     0.022528699
      15.1487     0.023031995
      15.2120     0.023534566
      15.2755     0.024036403
      15.3393     0.024537471
      15.4034     0.025024331
      15.4677     0.025493413
      15.5323     0.025961728
      15.5972     0.026429352
      15.6623     0.026896251
      15.7277     0.027362443
      15.7934     0.027839864
      15.8593     0.028322650
      15.9255     0.028804588
      15.9920     0.029285650
      16.0588     0.029765900
      16.1259     0.030246223
      16.1932     0.030748634
      16.2609     0.031292740
      16.3288     0.031835714
      16.3969     0.032377540
      16.4654     0.032918235
      16.5342     0.033508357
      16.6032     0.034148166
      16.6726     0.034786251
      16.7422     0.035422699
      16.8121     0.036057496
      16.8823     0.036698733
      16.9528     0.037408434
      17.0236     0.038115686
      17.0947     0.038820489
      17.1661     0.039522799
      17.2377     0.040222702
      17.3097     0.040952767
      17.3820     0.041686144
      17.4546     0.042416155
      17.5275     0.043142754
      17.6007     0.043865812
      17.6742     0.044584733
      17.7480     0.045298944
      17.8221     0.046008563
      17.8965     0.046713560
      17.9713     0.047414013
      18.0463     0.048052499
      18.1217     0.048711329
      18.1973     0.049364661
      18.2733     0.050000189
      18.3496     0.050602025
      18.4263     0.051197814
      18.5032     0.051785424
      18.5805     0.052317813
      18.6581     0.052843915
      18.7360     0.053363732
      18.8142     0.053826721
      18.8928     0.054272350
      18.9717     0.054711771
      19.0509     0.055100307
      19.1305     0.055457950
      19.2103     0.055809705
      19.2906     0.056120297
      19.3711     0.056390770
      19.4520     0.056655856
      19.5332     0.056887737
      19.6148     0.057074414
      19.6967     0.057256303
      19.7790     0.057410223
      19.8616     0.057517036
      19.9445     0.057619810
      20.0278     0.057697355
      20.1114     0.057728876
      20.1954     0.057757159
      20.2798     0.057760933
      20.3644     0.057722934
      20.4495     0.057682513
      20.5349     0.057616464
      20.6206     0.057514838
      20.7067     0.057411587
      20.7932     0.057280053
      20.8800     0.057120687
      20.9672     0.056960482
      21.0548     0.056753207
      21.1427     0.056518228
      21.2310     0.056283425
      21.3197     0.056048899
      21.4087     0.055814633
      21.4981     0.055580608
      21.5879     0.055260500
      21.6780     0.054940005
      21.7685     0.054620996
      21.8594     0.054303484
      21.9507     0.053987506
      22.0424     0.053637187
      22.1344     0.053247414
      22.2269     0.052860189
      22.3197     0.052475524
      22.4129     0.052093365
      22.5065     0.051709086
      22.6005     0.051265088
      22.6948     0.050824399
      22.7896     0.050387043
      22.8848     0.049953026
      22.9803     0.049522294
      23.0763     0.049049290
      23.1727     0.048568361
      23.2694     0.048091353
      23.3666     0.047618159
      23.4642     0.047148815
      23.5622     0.046653073
      23.6606     0.046143993
      23.7594     0.045639127
      23.8586     0.045138476
      23.9582     0.044641965
      24.0583     0.044127175
      24.1587     0.043600653
      24.2596     0.043078436
      24.3609     0.042560552
      24.4627     0.042046924
      24.5648     0.041518757
      24.6674     0.040983965
      24.7704     0.040453460
      24.8738     0.039927330
      24.9777     0.039405439
      25.0820     0.038872326
      25.1868     0.038339240
      25.2919     0.037810308
      25.3976     0.037282738
      25.5036     0.036748979
      25.6101     0.036219302
      25.7171     0.035693588
      25.8244     0.035164877
      25.9323     0.034636948
      26.0406     0.034112826
      26.1493     0.033590902
      26.2585     0.033067142
      26.3682     0.032546966
      26.4783     0.032030404
      26.5889     0.031514374
      26.6999     0.031001081
      26.8114     0.030490830
      26.9233     0.029983573
      27.0358     0.029480138
      27.1487     0.028980976
      27.2620     0.028485298
      27.3759     0.027996226
      27.4902     0.027510007
      27.6050     0.027035324
      27.7203     0.026564069
      27.8360     0.026095440
      27.9523     0.025629359
      28.0690     0.025174611
      28.1862     0.024728286
      28.3039     0.024284173
      28.4221     0.023842317
      28.5408     0.023408621
      28.6600     0.022988209
      28.7797     0.022569762
      28.8999     0.022153261
      29.0205     0.021742077
      29.1417     0.021348969
      29.2634     0.020957556
      29.3856     0.020567867
      29.5083     0.020181300
      29.6316     0.019816554
      29.7553     0.019453296
      29.8795     0.019091481
      30.0043     0.018731877
      30.1296     0.018394573
      30.2554     0.018058567
      30.3818     0.017723810
      30.5087     0.017391762
      30.6360     0.017080672
      30.7640     0.016770675
      30.8925     0.016461786
      31.0215     0.016157479
      31.1510     0.015871517
      31.2811     0.015586532
      31.4117     0.015302547
      31.5429     0.015025491
      31.6746     0.014761670
      31.8069     0.014498727
      31.9397     0.014241292
      32.0731     0.013995518
      32.2070     0.013750543
      32.3415     0.013510880
      32.4766     0.013282057
      32.6122     0.013053957
      32.7484     0.012831472
      32.8851     0.012618532
      33.0224     0.012406263
      33.1603     0.012199962
      33.2988     0.012001136
      33.4379     0.011802913
      33.5775     0.011615102
      33.7177     0.011428809
      33.8585     0.011247308
      33.9999     0.011072315
      34.1419     0.010897871
      34.2845     0.010733032
      34.4276     0.010569248
      34.5714     0.010410648
      34.7158     0.010257289
      34.8607     0.010104396
      35.0063    0.0099603592
      35.1525    0.0098176927
      35.2993    0.0096784326
      35.4467    0.0095454999
      35.5947    0.0094129900
      35.7434    0.0092876077
      35.8926    0.0091643365
      36.0425    0.0090433486
      36.1930    0.0089275417
      36.3442    0.0088151692
      36.4959    0.0087050180
      36.6483    0.0085996454
      36.8014    0.0084961153
      36.9551    0.0083956679
      37.1094    0.0082988872
      37.2643    0.0082037875
      37.4199    0.0080359182
      37.5762    0.0079478910
      37.7331    0.0078601566
      37.8907    0.0077773609
      38.0489    0.0076953948
      38.2078    0.0076163354
      38.3674    0.0075399540
      38.5276    0.0074646535
      38.6885    0.0073935912
      38.8500    0.0073227659
      39.0123    0.0072557886
      39.1752    0.0071897020
      39.3388    0.0071258269
      39.5030    0.0070638411
      39.6680    0.0070028629
      39.8337    0.0069443439
      40.0000    0.0068860318
