2447        0.1        2.80
      11.5167     0.091663139
      11.5231     0.092595716
      11.5295     0.093622856
      11.5359     0.094719952
      11.5423     0.095941962
      11.5487     0.097036213
      11.5552     0.097969118
      11.5616     0.098855839
      11.5681     0.099651497
      11.5745      0.10032920
      11.5810      0.10092901
      11.5874      0.10139959
      11.5939      0.10180032
      11.6004      0.10219338
      11.6069      0.10259264
      11.6134      0.10291639
      11.6199      0.10320837
      11.6264      0.10344132
      11.6329      0.10351622
      11.6395      0.10347750
      11.6460      0.10328870
      11.6525      0.10292388
      11.6591      0.10243717
      11.6657      0.10188023
      11.6722      0.10123331
      11.6788      0.10050945
      11.6854     0.099766496
      11.6919     0.098999048
      11.6986     0.098255507
      11.7051     0.097517782
      11.7118     0.096695437
      11.7184     0.095707034
      11.7250     0.094595702
      11.7316     0.093371804
      11.7383     0.092157168
      11.7449     0.090845834
      11.7516     0.089495108
      11.7582     0.088171980
      11.7649     0.086892712
      11.7716     0.085659719
      11.7783     0.084422286
      11.7850     0.083133174
      11.7917     0.081826435
      11.7984     0.080407823
      11.8051     0.078938607
      11.8118     0.077378090
      11.8185     0.075747163
      11.8253     0.074100659
      11.8320     0.072438296
      11.8388     0.070792808
      11.8455     0.069224029
      11.8523     0.067703671
      11.8591     0.066300453
      11.8659     0.064989207
      11.8727     0.063728509
      11.8794     0.062500333
      11.8863     0.061241673
      11.8931     0.059938871
      11.8999     0.058615802
      11.9067     0.057311547
      11.9136     0.055943338
      11.9204     0.054638112
      11.9273     0.053437871
      11.9341     0.052259566
      11.9410     0.051191286
      11.9479     0.050179855
      11.9548     0.049129413
      11.9617     0.048049644
      11.9686     0.046941653
      11.9755     0.045757204
      11.9824     0.044591827
      11.9893     0.043460151
      11.9963     0.042280915
      12.0032     0.041119572
      12.0101     0.040075852
      12.0171     0.039153656
      12.0241     0.038311765
      12.0310     0.037518468
      12.0380     0.036820487
      12.0450     0.036063819
      12.0520     0.035214666
      12.0590     0.034458235
      12.0660     0.033670594
      12.0731     0.032791012
      12.0801     0.031930928
      12.0871     0.031141136
      12.0942     0.030407036
      12.1012     0.029758235
      12.1083     0.029230411
      12.1154     0.028712578
      12.1225     0.028251316
      12.1295     0.027813625
      12.1366     0.027325206
      12.1438     0.026759238
      12.1509     0.026186965
      12.1580     0.025598457
      12.1651     0.024980623
      12.1723     0.024415642
      12.1794     0.023878503
      12.1866     0.023401804
      12.1937     0.023079831
      12.2009     0.022829800
      12.2081     0.022609134
      12.2153     0.022420890
      12.2225     0.022198629
      12.2297     0.021842351
      12.2369     0.021464199
      12.2441     0.021084884
      12.2513     0.020685214
      12.2586     0.020280014
      12.2658     0.019930820
      12.2731     0.019720827
      12.2804     0.019626901
      12.2876     0.019527302
      12.2949     0.019435126
      12.3022     0.019434855
      12.3095     0.019394819
      12.3168     0.019245076
      12.3241     0.019141381
      12.3315     0.018996910
      12.3388     0.018795580
      12.3462     0.018627851
      12.3535     0.018535471
      12.3609     0.018524628
      12.3682     0.018623356
      12.3756     0.018833854
      12.3830     0.019059392
      12.3904     0.019314916
      12.3978     0.019627596
      12.4052     0.019845348
      12.4126     0.019991129
      12.4201     0.020098132
      12.4275     0.020208929
      12.4350     0.020315542
      12.4424     0.020457914
      12.4499     0.020661723
      12.4574     0.020909018
      12.4649     0.021258259
      12.4724     0.021608029
      12.4799     0.021893181
      12.4874     0.022125127
      12.4949     0.022329273
      12.5024     0.022438374
      12.5100     0.022396661
      12.5175     0.022285078
      12.5251     0.022166384
      12.5326     0.022017435
      12.5402     0.021865666
      12.5478     0.021739258
      12.5554     0.021616517
      12.5630     0.021508138
      12.5706     0.021391127
      12.5782     0.021200154
      12.5859     0.020912944
      12.5935     0.020504091
      12.6012     0.020033603
      12.6088     0.019563797
      12.6165     0.019137952
      12.6242     0.018789359
      12.6319     0.018438160
      12.6396     0.018178904
      12.6473     0.018017206
      12.6550     0.017894563
      12.6627     0.017829890
      12.6705     0.017783306
      12.6782     0.017655472
      12.6860     0.017457721
      12.6937     0.017194035
      12.7015     0.016980741
      12.7093     0.016802343
      12.7171     0.016600501
      12.7249     0.016514824
      12.7327     0.016577321
      12.7405     0.016647567
      12.7483     0.016811750
      12.7562     0.017064940
      12.7640     0.017293609
      12.7719     0.017441804
      12.7797     0.017551477
      12.7876     0.017618395
      12.7955     0.017605736
      12.8034     0.017593438
      12.8113     0.017587346
      12.8192     0.017607432
      12.8272     0.017675625
      12.8351     0.017773049
      12.8431     0.017856175
      12.8510     0.017875953
      12.8590     0.017853803
      12.8670     0.017687926
      12.8749     0.017406702
      12.8829     0.017006950
      12.8909     0.016531575
      12.8990     0.016040532
      12.9070     0.015591588
      12.9150     0.015178029
      12.9231     0.014789120
      12.9311     0.014509036
      12.9392     0.014280463
      12.9473     0.014056830
      12.9554     0.013865292
      12.9635     0.013624561
      12.9716     0.013335591
      12.9797     0.012972888
      12.9878     0.012507909
      12.9959     0.012097260
      13.0041     0.011771964
      13.0122     0.011473012
      13.0204     0.011238602
      13.0286     0.011072986
      13.0368     0.010997142
      13.0450     0.010985351
      13.0532     0.010949350
      13.0614     0.010876089
      13.0696     0.010710603
      13.0779     0.010442556
      13.0861     0.010148653
      13.0944    0.0098576621
      13.1027    0.0095674128
      13.1110    0.0093651174
      13.1192    0.0092378699
      13.1276    0.0091533589
      13.1359    0.0091653577
      13.1442    0.0092270742
      13.1525    0.0092907060
      13.1609    0.0093335417
      13.1692    0.0092225796
      13.1776    0.0090127254
      13.1860    0.0088445272
      13.1944    0.0086378871
      13.2028    0.0084041550
      13.2112    0.0082628795
      13.2196    0.0082229098
      13.2280    0.0082224039
      13.2365    0.0083089776
      13.2449    0.0084502975
      13.2534    0.0085754892
      13.2618    0.0086319654
      13.2703    0.0086158822
      13.2788    0.0085490711
      13.2873    0.0084269107
      13.2958    0.0082816994
      13.3044    0.0081240091
      13.3129    0.0080320595
      13.3215    0.0080118371
      13.3300    0.0080704860
      13.3386    0.0082724236
      13.3472    0.0085421344
      13.3558    0.0088185250
      13.3644    0.0090413071
      13.3730    0.0091691220
      13.3816    0.0092124487
      13.3903    0.0092658044
      13.3989    0.0093254781
      13.4076    0.0094217572
      13.4163    0.0095700469
      13.4249    0.0097682367
      13.4336     0.010109621
      13.4423     0.010567388
      13.4510     0.011064586
      13.4598     0.011543968
      13.4685     0.012008848
      13.4773     0.012510758
      13.4860     0.012927320
      13.4948     0.013250863
      13.5036     0.013626686
      13.5124     0.014125407
      13.5212     0.014743434
      13.5300     0.015460999
      13.5388     0.016298725
      13.5477     0.017277134
      13.5566     0.018266414
      13.5654     0.019237702
      13.5743     0.020047523
      13.5832     0.020605710
      13.5921     0.020953069
      13.6010     0.021052584
      13.6099     0.020838867
      13.6189     0.020430021
      13.6278     0.019876949
      13.6368     0.019286533
      13.6457     0.018734114
      13.6547     0.018256560
      13.6637     0.017835219
      13.6727     0.017479600
      13.6818     0.017146961
      13.6908     0.016839098
      13.6998     0.016588972
      13.7089     0.016301889
      13.7179     0.016063236
      13.7270     0.015943104
      13.7361     0.016076037
      13.7452     0.016293722
      13.7543     0.016591806
      13.7634     0.017039746
      13.7726     0.017584165
      13.7817     0.018163900
      13.7909     0.018691469
      13.8001     0.019100405
      13.8093     0.019301707
      13.8185     0.019226523
      13.8277     0.018872569
      13.8369     0.018413557
      13.8461     0.017896260
      13.8554     0.017273344
      13.8646     0.016579405
      13.8739     0.015929371
      13.8832     0.015337986
      13.8925     0.014767781
      13.9018     0.014200039
      13.9111     0.013589808
      13.9205     0.012945727
      13.9298     0.012302966
      13.9392     0.011627121
      13.9486     0.010948432
      13.9580     0.010321798
      13.9674    0.0097278955
      13.9768    0.0092712144
      13.9862    0.0089700282
      13.9956    0.0087993154
      14.0051    0.0087125828
      14.0145    0.0086614642
      14.0240    0.0085888164
      14.0335    0.0084280164
      14.0430    0.0082222370
      14.0525    0.0079733320
      14.0620    0.0075841569
      14.0716    0.0072813238
      14.0811    0.0071167668
      14.0907    0.0069588151
      14.1003    0.0068903195
      14.1099    0.0069124811
      14.1195    0.0070285331
      14.1291    0.0072305874
      14.1387    0.0073765529
      14.1484    0.0074232492
      14.1580    0.0074506921
      14.1677    0.0073260393
      14.1774    0.0071644748
      14.1871    0.0070548144
      14.1968    0.0070091737
      14.2065    0.0070417338
      14.2163    0.0071775018
      14.2260    0.0073890268
      14.2358    0.0076869723
      14.2456    0.0080586838
      14.2553    0.0084372363
      14.2652    0.0087082243
      14.2750    0.0089382206
      14.2848    0.0091786239
      14.2946    0.0094336363
      14.3045    0.0096984212
      14.3144    0.0099662008
      14.3243     0.010366688
      14.3342     0.010906424
      14.3441     0.011503358
      14.3540     0.012156190
      14.3639     0.012805143
      14.3739     0.013460797
      14.3839     0.013990211
      14.3938     0.014346929
      14.4038     0.014563361
      14.4138     0.014719450
      14.4239     0.014813041
      14.4339     0.014879998
      14.4440     0.014940032
      14.4540     0.015073499
      14.4641     0.015340201
      14.4742     0.015594667
      14.4843     0.015776040
      14.4944     0.015923201
      14.5046     0.016079888
      14.5147     0.016226825
      14.5249     0.016147334
      14.5351     0.015986908
      14.5452     0.015875745
      14.5555     0.015786150
      14.5657     0.015766505
      14.5759     0.015815379
      14.5862     0.015960468
      14.5964     0.016306104
      14.6067     0.016704808
      14.6170     0.017069946
      14.6273     0.017475926
      14.6376     0.017938759
      14.6480     0.018239264
      14.6583     0.018372010
      14.6687     0.018503393
      14.6791     0.018571758
      14.6895     0.018507280
      14.6999     0.018425616
      14.7103     0.018283739
      14.7207     0.018053465
      14.7312     0.017738830
      14.7417     0.017368178
      14.7521     0.016904367
      14.7626     0.016356712
      14.7732     0.015755131
      14.7837     0.015131783
      14.7942     0.014479938
      14.8048     0.013880831
      14.8154     0.013212168
      14.8260     0.012665967
      14.8366     0.012387711
      14.8472     0.012187301
      14.8578     0.012041999
      14.8685     0.012088112
      14.8791     0.012114287
      14.8898     0.012081197
      14.9005     0.011986227
      14.9112     0.011882739
      14.9220     0.011845155
      14.9327     0.011754035
      14.9435     0.011669468
      14.9542     0.011550083
      14.9650     0.011152357
      14.9758     0.010887203
      14.9867     0.011692123
      14.9975     0.012343859
      15.0083     0.012590485
      15.0192     0.012789854
      15.0301     0.013035234
      15.0410     0.013263839
      15.0519     0.013371399
      15.0628     0.013422876
      15.0738     0.013446791
      15.0847     0.013560474
      15.0957     0.013859823
      15.1067     0.014224001
      15.1177     0.014606731
      15.1288     0.015093187
      15.1398     0.015580860
      15.1509     0.016023368
      15.1619     0.016570350
      15.1730     0.017158767
      15.1841     0.017609225
      15.1952     0.017981958
      15.2064     0.018419090
      15.2176     0.018886621
      15.2287     0.019471999
      15.2399     0.020122842
      15.2511     0.020853433
      15.2623     0.021732536
      15.2736     0.022610478
      15.2848     0.023426211
      15.2961     0.024218188
      15.3074     0.024928330
      15.3187     0.025550152
      15.3300     0.026076280
      15.3414     0.026593496
      15.3527     0.027174808
      15.3641     0.027791260
      15.3755     0.028426514
      15.3869     0.029192795
      15.3983     0.029908625
      15.4097     0.030520446
      15.4212     0.031115674
      15.4327     0.031666582
      15.4442     0.032051327
      15.4557     0.032216766
      15.4672     0.032265116
      15.4788     0.032163635
      15.4903     0.031978087
      15.5019     0.031745767
      15.5135     0.031286891
      15.5251     0.030847482
      15.5367     0.030516504
      15.5484     0.030099649
      15.5600     0.029620741
      15.5717     0.029041514
      15.5834     0.028324388
      15.5951     0.027441207
      15.6069     0.026462069
      15.6186     0.025554420
      15.6304     0.024632259
      15.6422     0.023728056
      15.6540     0.022917744
      15.6658     0.022230297
      15.6777     0.021656354
      15.6895     0.021117797
      15.7014     0.020537407
      15.7133     0.020111089
      15.7252     0.019722723
      15.7371     0.019164291
      15.7491     0.018511411
      15.7610     0.017877187
      15.7730     0.017284293
      15.7850     0.016834708
      15.7971     0.016502650
      15.8091     0.016238090
      15.8211     0.016087583
      15.8332     0.015988340
      15.8453     0.015953040
      15.8574     0.015937421
      15.8696     0.015927865
      15.8817     0.015914059
      15.8939     0.015788927
      15.9061     0.015501018
      15.9183     0.015287673
      15.9305     0.015194959
      15.9428     0.015230025
      15.9550     0.015345006
      15.9673     0.015526779
      15.9796     0.015726976
      15.9919     0.015956576
      16.0043     0.016287162
      16.0166     0.016635119
      16.0290     0.016832472
      16.0414     0.017021861
      16.0538     0.017128415
      16.0662     0.017130222
      16.0787     0.017133343
      16.0912     0.017279370
      16.1037     0.017583732
      16.1162     0.017933779
      16.1287     0.018320089
      16.1413     0.018695656
      16.1538     0.019038744
      16.1664     0.019374865
      16.1790     0.019717430
      16.1917     0.020018958
      16.2043     0.020270874
      16.2170     0.020451186
      16.2297     0.020611691
      16.2424     0.020800623
      16.2551     0.021054384
      16.2679     0.021430855
      16.2806     0.021873774
      16.2934     0.022301476
      16.3062     0.022692484
      16.3191     0.023072711
      16.3319     0.023381096
      16.3448     0.023575881
      16.3577     0.023709451
      16.3706     0.023784667
      16.3835     0.023834558
      16.3965     0.023977679
      16.4094     0.024149391
      16.4224     0.024328757
      16.4354     0.024632348
      16.4485     0.024992431
      16.4615     0.025249496
      16.4746     0.025544506
      16.4877     0.025723029
      16.5008     0.025879480
      16.5140     0.026009878
      16.5271     0.026023484
      16.5403     0.025965998
      16.5535     0.025866779
      16.5667     0.025926970
      16.5800     0.026090631
      16.5932     0.026382970
      16.6065     0.026596449
      16.6198     0.026884967
      16.6331     0.027221945
      16.6465     0.027400511
      16.6599     0.027442337
      16.6733     0.027445521
      16.6867     0.027357412
      16.7001     0.027263079
      16.7136     0.027277420
      16.7270     0.027305885
      16.7405     0.027372538
      16.7541     0.027707417
      16.7676     0.028101538
      16.7812     0.028364339
      16.7948     0.028673569
      16.8084     0.028935655
      16.8220     0.029192408
      16.8356     0.029499025
      16.8493     0.029696415
      16.8630     0.029882393
      16.8768     0.030189491
      16.8905     0.030583391
      16.9043     0.031057744
      16.9181     0.031589824
      16.9319     0.032212776
      16.9457     0.033060357
      16.9596     0.033942849
      16.9734     0.034611171
      16.9873     0.035157078
      17.0012     0.035723285
      17.0152     0.036297588
      17.0292     0.036833386
      17.0432     0.037387261
      17.0572     0.038025382
      17.0712     0.038868876
      17.0853     0.039866786
      17.0994     0.041042476
      17.1135     0.042258580
      17.1276     0.043311688
      17.1418     0.044302908
      17.1559     0.045329958
      17.1701     0.046370168
      17.1844     0.047119852
      17.1986     0.047911495
      17.2129     0.048838826
      17.2272     0.049870916
      17.2415     0.050994584
      17.2558     0.052355811
      17.2702     0.053767013
      17.2846     0.055070672
      17.2846     0.054895312
      17.2990     0.056123292
      17.3135     0.057375841
      17.3279     0.058650593
      17.3424     0.059928412
      17.3569     0.061330011
      17.3715     0.062684689
      17.3860     0.063907069
      17.4006     0.065255959
      17.4152     0.066561759
      17.4298     0.067703958
      17.4445     0.068985705
      17.4592     0.070232516
      17.4739     0.071165025
      17.4886     0.072082125
      17.5034     0.072998287
      17.5182     0.073930544
      17.5330     0.074751404
      17.5478     0.075557247
      17.5627     0.076279701
      17.5776     0.076898289
      17.5925     0.077473018
      17.6074     0.077920034
      17.6224     0.078356868
      17.6374     0.078848454
      17.6524     0.079170673
      17.6674     0.079395493
      17.6825     0.079505935
      17.6975     0.079612612
      17.7127     0.079592332
      17.7278     0.079392814
      17.7430     0.079157302
      17.7582     0.079071124
      17.7734     0.078906022
      17.7886     0.078642064
      17.8039     0.078267710
      17.8192     0.078025818
      17.8345     0.078111167
      17.8498     0.078009895
      17.8652     0.077718228
      17.8806     0.077467258
      17.8960     0.077402517
      17.9115     0.077384424
      17.9270     0.077283189
      17.9425     0.077152577
      17.9580     0.077201987
      17.9736     0.077480738
      17.9892     0.077932867
      18.0048     0.078308607
      18.0204     0.078593401
      18.0361     0.079126695
      18.0518     0.079936435
      18.0675     0.080892582
      18.0833     0.081825104
      18.0991     0.082638316
      18.1149     0.083643892
      18.1307     0.084839461
      18.1466     0.085985446
      18.1625     0.087118982
      18.1784     0.088210289
      18.1943     0.089482685
      18.2103     0.090679821
      18.2263     0.091907127
      18.2423     0.093177883
      18.2584     0.094407057
      18.2745     0.095668205
      18.2906     0.096612959
      18.3067     0.097432342
      18.3229     0.098369877
      18.3391     0.099122204
      18.3553     0.099662134
      18.3716      0.10019036
      18.3879      0.10071669
      18.4042      0.10093189
      18.4205      0.10120579
      18.4369      0.10163124
      18.4533      0.10170461
      18.4697      0.10146510
      18.4862      0.10120869
      18.5027      0.10107094
      18.5192      0.10090932
      18.5358      0.10050686
      18.5523      0.10029371
      18.5690      0.10035535
      18.5856      0.10014916
      18.6023     0.099895075
      18.6190     0.099838464
      18.6357     0.099586000
      18.6525     0.099358645
      18.6692     0.099261384
      18.6861     0.099390729
      18.7029     0.099854862
      18.7198      0.10027247
      18.7367      0.10078346
      18.7536      0.10153656
      18.7706      0.10240037
      18.7876      0.10341704
      18.8046      0.10477387
      18.8217      0.10655606
      18.8388      0.10822199
      18.8559      0.10988765
      18.8731      0.11162139
      18.8903      0.11351759
      18.9075      0.11533706
      18.9247      0.11716968
      18.9420      0.11919209
      18.9593      0.12117517
      18.9767      0.12309304
      18.9941      0.12496579
      19.0115      0.12681282
      19.0289      0.12839937
      19.0464      0.13023358
      19.0639      0.13154665
      19.0814      0.13288745
      19.0990      0.13453871
      19.1166      0.13603153
      19.1342      0.13769229
      19.1519      0.13936151
      19.1696      0.14064796
      19.1873      0.14194688
      19.2051      0.14379516
      19.2229      0.14555485
      19.2407      0.14633482
      19.2586      0.14739772
      19.2765      0.14860520
      19.2944      0.14939980
      19.3124      0.15008762
      19.3304      0.15130287
      19.3484      0.15291516
      19.3665      0.15365645
      19.3846      0.15427653
      19.4027      0.15490431
      19.4209      0.15527657
      19.4391      0.15555885
      19.4573      0.15621431
      19.4756      0.15629678
      19.4939      0.15626654
      19.5123      0.15652229
      19.5306      0.15682380
      19.5490      0.15679189
      19.5675      0.15631846
      19.5860      0.15579570
      19.6045      0.15497110
      19.6230      0.15375547
      19.6416      0.15288892
      19.6602      0.15201255
      19.6789      0.14966850
      19.6975      0.14721161
      19.7163      0.14659082
      19.7350      0.14493144
      19.7538      0.14279529
      19.7727      0.14043652
      19.7915      0.13772598
      19.8104      0.13585278
      19.8294      0.13399066
      19.8483      0.13194019
      19.8673      0.12940586
      19.8864      0.12720890
      19.9055      0.12553800
      19.9246      0.12370397
      19.9438      0.12177570
      19.9630      0.11997382
      19.9822      0.11821076
      20.0015      0.11633759
      20.0208      0.11478504
      20.0401      0.11325796
      20.0595      0.11117451
      20.0789      0.10894996
      20.0984      0.10712718
      20.1179      0.10532079
      20.1374      0.10330169
      20.1570      0.10105594
      20.1766     0.098925894
      20.1962     0.097187798
      20.2159     0.095545560
      20.2356     0.093672832
      20.2554     0.091728090
      20.2752     0.089952979
      20.2950     0.088328332
      20.3149     0.086967215
      20.3348     0.085735771
      20.3548     0.084582056
      20.3748     0.083607032
      20.3948     0.082796400
      20.4149     0.082190316
      20.4350     0.081936539
      20.4552     0.081935090
      20.4753     0.082064927
      20.4956     0.082444404
      20.5159     0.083046531
      20.5362     0.083811226
      20.5565     0.084744605
      20.5769     0.085972449
      20.5973     0.087434164
      20.6178     0.089011032
      20.6383     0.090310116
      20.6589     0.091457870
      20.6795     0.092611648
      20.7001     0.093505160
      20.7208     0.094026031
      20.7415     0.094173286
      20.7623     0.093823651
      20.7831     0.093049950
      20.8039     0.092173984
      20.8248     0.091095401
      20.8458     0.089609332
      20.8667     0.087939932
      20.8877     0.086194398
      20.9088     0.084436496
      20.9299     0.082819195
      20.9510     0.081299266
      20.9722     0.079916337
      20.9934     0.078491391
      21.0147     0.077245646
      21.0360     0.076232045
      21.0574     0.075247260
      21.0788     0.074341088
      21.1002     0.073629289
      21.1217     0.073144708
      21.1432     0.072734665
      21.1648     0.072340255
      21.1864     0.072102551
      21.2081     0.072041501
      21.2298     0.071990309
      21.2516     0.071895714
      21.2733     0.071881107
      21.2952     0.071856731
      21.3171     0.071883696
      21.3390     0.071973903
      21.3610     0.072235537
      21.3830     0.072668954
      21.4051     0.072978576
      21.4272     0.073335371
      21.4494     0.073819702
      21.4715     0.074331390
      21.4938     0.074988365
      21.5161     0.075680198
      21.5384     0.076194898
      21.5608     0.076832646
      21.5833     0.077656622
      21.6057     0.078333845
      21.6283     0.078792482
      21.6509     0.079190944
      21.6735     0.079582251
      21.6961     0.079947509
      21.7189     0.080182164
      21.7416     0.080097480
      21.7645     0.079986948
      21.7873     0.079853674
      21.8102     0.079576172
      21.8332     0.079160611
      21.8562     0.078462753
      21.8792     0.077627747
      21.9023     0.076769290
      21.9255     0.075862253
      21.9487     0.074792419
      21.9720     0.073671540
      21.9953     0.072529300
      22.0186     0.071329024
      22.0420     0.070147031
      22.0654     0.068891729
      22.0889     0.067583171
      22.1125     0.066385556
      22.1361     0.065294203
      22.1597     0.064267067
      22.1834     0.063202124
      22.2072     0.062153778
      22.2310     0.061272781
      22.2549     0.060429486
      22.2787     0.059665196
      22.3027     0.059038450
      22.3267     0.058493744
      22.3508     0.058111415
      22.3749     0.057761720
      22.3990     0.057428664
      22.4233     0.057202696
      22.4475     0.057087902
      22.4718     0.057060180
      22.4962     0.057052838
      22.5207     0.057074695
      22.5451     0.057110151
      22.5697     0.057203279
      22.5942     0.057317179
      22.6189     0.057414441
      22.6436     0.057491705
      22.6683     0.057655599
      22.6931     0.057939190
      22.7180     0.058253548
      22.7429     0.058604751
      22.7679     0.059012633
      22.7929     0.059535550
      22.8179     0.060138070
      22.8431     0.060832633
      22.8683     0.061613215
      22.8935     0.062437502
      22.9188     0.063248075
      22.9442     0.064166000
      22.9696     0.065215617
      22.9950     0.066316978
      23.0205     0.067399171
      23.0461     0.068498959
      23.0718     0.069619953
      23.0975     0.070634775
      23.1232     0.071518338
      23.1490     0.072422222
      23.1749     0.073378232
      23.2008     0.074275103
      23.2268     0.075222605
      23.2528     0.075994141
      23.2789     0.076570848
      23.3051     0.077052599
      23.3313     0.077474039
      23.3576     0.077912469
      23.3839     0.078462935
      23.4103     0.078797622
      23.4368     0.078960737
      23.4633     0.079050616
      23.4898     0.079069392
      23.5165     0.079102341
      23.5432     0.079140194
      23.5699     0.079119185
      23.5967     0.078979905
      23.6236     0.078756096
      23.6505     0.078507706
      23.6775     0.078260965
      23.7046     0.077962717
      23.7317     0.077590131
      23.7589     0.077214656
      23.7861     0.076893395
      23.8134     0.076525849
      23.8408     0.076105083
      23.8683     0.075561886
      23.8958     0.074980736
      23.9233     0.074378727
      23.9509     0.073724249
      23.9786     0.072985248
      24.0064     0.072209529
      24.0342     0.071351473
      24.0621     0.070368068
      24.0900     0.069213269
      24.1180     0.067984113
      24.1461     0.066783029
      24.1743     0.065500635
      24.2025     0.064080610
      24.2307     0.062766679
      24.2591     0.061474632
      24.2875     0.060121039
      24.3160     0.058883279
      24.3445     0.057654250
      24.3731     0.056446440
      24.4018     0.055260369
      24.4305     0.054190814
      24.4593     0.053231567
      24.4882     0.052364534
      24.5172     0.051623837
      24.5462     0.050918359
      24.5753     0.050261608
      24.6044     0.049690479
      24.6336     0.049140769
      24.6629     0.048704860
      24.6923     0.048397694
      24.7217     0.048196726
      24.7512     0.048104327
      24.7808     0.048071497
      24.8104     0.048067390
      24.8401     0.048182426
      24.8699     0.048432666
      24.8998     0.048803152
      24.9297     0.049246252
      24.9597     0.049803185
      24.9898     0.050369064
      25.0199     0.050883519
      25.0501     0.051396975
      25.0804     0.051921045
      25.1108     0.052424129
      25.1412     0.052766728
      25.1717     0.052865353
      25.2023     0.052663023
      25.2330     0.052067503
      25.2637     0.051058090
      25.2945     0.049757909
      25.3254     0.048387221
      25.3564     0.047101463
      25.3874     0.045976596
      25.4185     0.044998301
      25.4497     0.044181575
      25.4810     0.043511111
      25.5123     0.043011764
      25.5437     0.042698550
      25.5752     0.042429255
      25.6068     0.042239325
      25.6385     0.042185271
      25.6702     0.042187199
      25.7020     0.042196218
      25.7339     0.042273482
      25.7659     0.042426698
      25.7979     0.042633112
      25.8300     0.042824404
      25.8622     0.043053431
      25.8945     0.043317936
      25.9269     0.043645136
      25.9594     0.044031881
      25.9919     0.044371486
      26.0245     0.044755005
      26.0572     0.045227491
      26.0900     0.045787341
      26.1228     0.046356984
      26.1558     0.046985216
      26.1888     0.047677232
      26.2219     0.048356387
      26.2551     0.048992680
      26.2884     0.049721674
      26.3217     0.050467210
      26.3552     0.051256752
      26.3887     0.052029441
      26.4223     0.052884311
      26.4560     0.053827388
      26.4898     0.054668199
      26.5237     0.055555800
      26.5576     0.056546231
      26.5917     0.057466066
      26.6258     0.058286338
      26.6600     0.059056283
      26.6944     0.059793252
      26.7288     0.060485222
      26.7633     0.061006362
      26.7978     0.061343697
      26.8325     0.061532711
      26.8673     0.061654408
      26.9021     0.061605951
      26.9370     0.061296807
      26.9721     0.060811378
      27.0072     0.060285649
      27.0424     0.059712168
      27.0777     0.059002097
      27.1131     0.058225502
      27.1486     0.057512364
      27.1842     0.056734429
      27.2198     0.055959776
      27.2556     0.055255597
      27.2915     0.054609578
      27.3274     0.054077838
      27.3635     0.053606391
      27.3996     0.053139770
      27.4359     0.052824811
      27.4722     0.052634252
      27.5086     0.052418451
      27.5452     0.052257296
      27.5818     0.052315739
      27.6185     0.052516054
      27.6554     0.052658424
      27.6923     0.052769709
      27.7293     0.052904896
      27.7664     0.053142623
      27.8036     0.053392777
      27.8410     0.053572681
      27.8784     0.053692460
      27.9159     0.053908343
      27.9535     0.054099490
      27.9912     0.054089924
      28.0291     0.054078577
      28.0670     0.054190604
      28.1050     0.054257341
      28.1432     0.054259392
      28.1814     0.054235612
      28.2197     0.054224241
      28.2582     0.054111175
      28.2968     0.054029203
      28.3354     0.053985890
      28.3742     0.053875089
      28.4130     0.053767382
      28.4520     0.053522077
      28.4911     0.053173170
      28.5303     0.052858129
      28.5696     0.052522649
      28.6090     0.052084670
      28.6485     0.051619453
      28.6881     0.051265155
      28.7279     0.050914089
      28.7677     0.050408612
      28.8077     0.049822522
      28.8477     0.049337827
      28.8879     0.048939861
      28.9282     0.048510027
      28.9686     0.048080926
      29.0091     0.047716087
      29.0497     0.047286612
      29.0905     0.046641596
      29.1313     0.045996434
      29.1723     0.045389016
      29.2134     0.044781971
      29.2546     0.044033522
      29.2959     0.043181468
      29.3374     0.042336496
      29.3789     0.041450180
      29.4206     0.040489339
      29.4624     0.039512780
      29.5043     0.038548598
      29.5463     0.037644033
      29.5885     0.036762669
      29.6307     0.035771362
      29.6731     0.034738030
      29.7156     0.033818487
      29.7583     0.032924989
      29.8010     0.032072521
      29.8439     0.031317933
      29.8869     0.030625594
      29.9300     0.029879272
      29.9733     0.029064405
      30.0167     0.028316225
      30.0602     0.027524382
      30.1038     0.026782619
      30.1476     0.026107090
      30.1914     0.025545593
      30.2355     0.025058607
      30.2796     0.024595999
      30.3239     0.024173390
      30.3683     0.023826033
      30.4128     0.023546334
      30.4574     0.023316280
      30.5022     0.023154594
      30.5472     0.023097397
      30.5922     0.023110249
      30.6374     0.023144422
      30.6827     0.023217398
      30.7282     0.023340317
      30.7738     0.023491831
      30.8195     0.023655561
      30.8654     0.023812379
      30.9114     0.023921226
      30.9575     0.023954362
      31.0038     0.023929208
      31.0502     0.023874842
      31.0967     0.023797217
      31.1434     0.023668684
      31.1903     0.023468942
      31.2372     0.023221620
      31.2843     0.022955609
      31.3316     0.022658867
      31.3790     0.022304663
      31.4265     0.021892099
      31.4742     0.021422454
      31.5221     0.020885881
      31.5700     0.020307585
      31.6182     0.019754877
      31.6664     0.019267411
      31.7149     0.018833628
      31.7634     0.018445209
      31.8121     0.018105747
      31.8610     0.017811373
      31.9100     0.017553621
      31.9592     0.017340138
      32.0085     0.017197394
      32.0580     0.017122408
      32.1076     0.017077838
      32.1574     0.017045615
      32.2073     0.017039750
