1381	0.1	3.71
      6.25791  0.000630868
      6.27035  0.000637281
      6.28281  0.000643729
      6.29530  0.000650211
      6.30782  0.000656725
      6.32036  0.000663269
      6.33293  0.000669842
      6.34552  0.000676442
      6.35813  0.000683066
      6.37077  0.000689712
      6.38344  0.000696379
      6.39613  0.000703064
      6.40885  0.000709765
      6.42159  0.000716479
      6.43435  0.000723203
      6.44715  0.000729936
      6.45996  0.000736673
      6.47281  0.000743414
      6.48567  0.000750153
      6.49857  0.000756889
      6.51149  0.000763618
      6.52443  0.000770337
      6.53741  0.000777043
      6.55040  0.000783733
      6.56343  0.000790402
      6.57647  0.000797047
      6.58955  0.000803664
      6.60265  0.000810249
      6.61578  0.000816799
      6.62893  0.000823309
      6.64211  0.000829775
      6.65531  0.000836193
      6.66854  0.000842558
      6.68180  0.000848866
      6.69509  0.000855112
      6.70840  0.000861291
      6.72173  0.000867398
      6.73510  0.000873429
      6.74849  0.000879378
      6.76190  0.000885242
      6.77535  0.000891029
      6.78882  0.000896751
      6.80231  0.000902420
      6.81584  0.000908049
      6.82939  0.000913650
      6.84296  0.000919238
      6.85657  0.000924825
      6.87020  0.000930426
      6.88386  0.000936054
      6.89754  0.000941725
      6.91126  0.000947453
      6.92500  0.000953255
      6.93877  0.000959144
      6.95256  0.000965138
      6.96638  0.000971254
      6.98023  0.000977507
      6.99411  0.000983917
      7.00801  0.000990499
      7.02195  0.000997274
      7.03591   0.00100426
      7.04990   0.00101148
      7.06391   0.00101895
      7.07795   0.00102669
      7.09203   0.00103472
      7.10613   0.00104308
      7.12025   0.00105177
      7.13441   0.00106083
      7.14859   0.00107028
      7.16281   0.00108014
      7.17705   0.00109046
      7.19131   0.00110125
      7.20561   0.00111254
      7.21994   0.00112437
      7.23429   0.00113678
      7.24867   0.00114979
      7.26308   0.00116345
      7.27752   0.00117780
      7.29199   0.00119287
      7.30649   0.00120872
      7.32102   0.00122539
      7.33557   0.00124293
      7.35015   0.00126140
      7.36477   0.00128085
      7.37941   0.00130134
      7.39408   0.00132295
      7.40878   0.00134573
      7.42351   0.00136977
      7.43827   0.00139514
      7.45306   0.00142194
      7.46787   0.00145025
      7.48272   0.00148018
      7.49760   0.00151182
      7.51250   0.00154531
      7.52744   0.00158075
      7.54240   0.00161830
      7.55740   0.00165808
      7.57242   0.00170023
      7.58748   0.00174481
      7.60256   0.00179191
      7.61768   0.00184162
      7.63282   0.00189403
      7.64800   0.00194924
      7.66320   0.00200736
      7.67844   0.00206848
      7.69370   0.00213271
      7.70900   0.00220018
      7.72432   0.00227100
      7.73968   0.00234529
      7.75507   0.00242318
      7.77048   0.00250479
      7.78593   0.00259027
      7.80141   0.00267975
      7.81692   0.00277338
      7.83246   0.00287128
      7.84803   0.00297362
      7.86364   0.00308053
      7.87927   0.00319218
      7.89494   0.00330869
      7.91063   0.00343024
      7.92636   0.00355697
      7.94212   0.00368904
      7.95791   0.00382658
      7.97373   0.00396975
      7.98958   0.00411870
      8.00546   0.00427357
      8.02138   0.00443448
      8.03733   0.00460158
      8.05331   0.00477498
      8.06932   0.00495481
      8.08536   0.00514116
      8.10143   0.00533412
      8.11754   0.00553379
      8.13368   0.00574023
      8.14985   0.00595349
      8.16605   0.00617359
      8.18229   0.00640057
      8.19855   0.00663440
      8.21485   0.00687505
      8.23118   0.00712247
      8.24755   0.00737657
      8.26395   0.00763730
      8.28038   0.00790493
      8.29684   0.00817991
      8.31333   0.00846275
      8.32986   0.00875398
      8.34642   0.00905422
      8.36301   0.00936412
      8.37964   0.00968440
      8.39630    0.0100159
      8.41299    0.0103593
      8.42972    0.0107158
      8.44648    0.0110862
      8.46327    0.0114717
      8.48010    0.0118736
      8.49695    0.0122930
      8.51385    0.0127316
      8.53077    0.0131908
      8.54773    0.0136723
      8.56473    0.0141781
      8.58175    0.0147101
      8.59882    0.0152707
      8.61591    0.0158622
      8.63304    0.0164874
      8.65020    0.0171492
      8.66740    0.0178509
      8.68463    0.0185960
      8.70190    0.0193885
      8.71920    0.0202320
      8.73653    0.0211286
      8.75390    0.0220799
      8.77131    0.0230876
      8.78874    0.0241532
      8.80622    0.0252781
      8.82372    0.0264636
      8.84127    0.0277108
      8.85884    0.0290205
      8.87646    0.0303935
      8.89410    0.0318301
      8.91179    0.0333301
      8.92950    0.0348933
      8.94726    0.0365187
      8.96504    0.0382050
      8.98287    0.0399500
      9.00073    0.0417512
      9.01862    0.0436057
      9.03655    0.0455116
      9.05452    0.0474668
      9.07252    0.0494689
      9.09055    0.0515150
      9.10863    0.0536016
      9.12674    0.0557246
      9.14488    0.0578793
      9.16306    0.0600604
      9.18128    0.0622615
      9.19953    0.0644760
      9.21782    0.0666961
      9.23615    0.0689132
      9.25451    0.0711180
      9.27291    0.0733000
      9.29134    0.0754482
      9.30982    0.0775507
      9.32832    0.0795980
      9.34687    0.0815833
      9.36545    0.0835000
      9.38407    0.0853417
      9.40273    0.0871023
      9.42142    0.0887760
      9.44015    0.0903573
      9.45892    0.0918412
      9.47773    0.0932233
      9.49657    0.0944997
      9.51545    0.0956670
      9.53436    0.0967226
      9.55332    0.0976645
      9.57231    0.0984914
      9.59134    0.0992026
      9.61041    0.0997983
      9.62952     0.100279
      9.64866     0.100647
      9.66785     0.100903
      9.68707     0.101050
      9.70632     0.101092
      9.72562     0.101032
      9.74496     0.100874
      9.76433     0.100624
      9.78374     0.100285
      9.80319    0.0998655
      9.82268    0.0993711
      9.84221    0.0988082
      9.86178    0.0981833
      9.88139    0.0975029
      9.90103    0.0967733
      9.92072    0.0960008
      9.94044    0.0951914
      9.96020    0.0943512
      9.98000    0.0934859
      9.99984    0.0926012
      10.0197    0.0917020
      10.0396    0.0907905
      10.0596    0.0898686
      10.0796    0.0889378
      10.0996    0.0879996
      10.1197    0.0870555
      10.1398    0.0861066
      10.1600    0.0851542
      10.1802    0.0841995
      10.2004    0.0832436
      10.2207    0.0822873
      10.2410    0.0813317
      10.2614    0.0803777
      10.2818    0.0794259
      10.3022    0.0784771
      10.3227    0.0775321
      10.3432    0.0765915
      10.3638    0.0756558
      10.3844    0.0747257
      10.4051    0.0738015
      10.4257    0.0728839
      10.4465    0.0719732
      10.4672    0.0710699
      10.4880    0.0701743
      10.5089    0.0692867
      10.5298    0.0684075
      10.5507    0.0675366
      10.5717    0.0666743
      10.5927    0.0658205
      10.6138    0.0649755
      10.6349    0.0641392
      10.6560    0.0633117
      10.6772    0.0624931
      10.6984    0.0616834
      10.7197    0.0608826
      10.7410    0.0600908
      10.7624    0.0593079
      10.7838    0.0585341
      10.8052    0.0577692
      10.8267    0.0570133
      10.8482    0.0562664
      10.8698    0.0555285
      10.8914    0.0547995
      10.9130    0.0540794
      10.9347    0.0533682
      10.9565    0.0526659
      10.9783    0.0519723
      11.0001    0.0512876
      11.0220    0.0506117
      11.0439    0.0499452
      11.0658    0.0492887
      11.0878    0.0486428
      11.1099    0.0480080
      11.1320    0.0473849
      11.1541    0.0467739
      11.1763    0.0461755
      11.1985    0.0455902
      11.2207    0.0450184
      11.2431    0.0444604
      11.2654    0.0439166
      11.2878    0.0433874
      11.3102    0.0428732
      11.3327    0.0423741
      11.3553    0.0418906
      11.3778    0.0414229
      11.4005    0.0409713
      11.4231    0.0405355
      11.4458    0.0401130
      11.4686    0.0397010
      11.4914    0.0392969
      11.5142    0.0388981
      11.5371    0.0385020
      11.5601    0.0381062
      11.5830    0.0377084
      11.6061    0.0373064
      11.6291    0.0368981
      11.6523    0.0364814
      11.6754    0.0360544
      11.6986    0.0356153
      11.7219    0.0351624
      11.7452    0.0346941
      11.7686    0.0342088
      11.7920    0.0337053
      11.8154    0.0331823
      11.8389    0.0326388
      11.8624    0.0320737
      11.8860    0.0314865
      11.9096    0.0308765
      11.9333    0.0302432
      11.9570    0.0295865
      11.9808    0.0289064
      12.0046    0.0282031
      12.0285    0.0274781
      12.0524    0.0267361
      12.0764    0.0259815
      12.1004    0.0252187
      12.1244    0.0244520
      12.1485    0.0236849
      12.1727    0.0229210
      12.1969    0.0221636
      12.2211    0.0214155
      12.2454    0.0206792
      12.2698    0.0199571
      12.2942    0.0192512
      12.3186    0.0185632
      12.3431    0.0178946
      12.3676    0.0172465
      12.3922    0.0166201
      12.4169    0.0160161
      12.4416    0.0154350
      12.4663    0.0148774
      12.4911    0.0143435
      12.5159    0.0138334
      12.5408    0.0133471
      12.5657    0.0128847
      12.5907    0.0124458
      12.6157    0.0120303
      12.6408    0.0116378
      12.6660    0.0112681
      12.6911    0.0109207
      12.7164    0.0105952
      12.7416    0.0102906
      12.7670    0.0100056
      12.7924   0.00973897
      12.8178   0.00948964
      12.8433   0.00925659
      12.8688   0.00903887
      12.8944   0.00883564
      12.9200   0.00864610
      12.9457   0.00846955
      12.9715   0.00830533
      12.9972   0.00815283
      13.0231   0.00801153
      13.0490   0.00788091
      13.0749   0.00776053
      13.1009   0.00764999
      13.1270   0.00754892
      13.1531   0.00745700
      13.1792   0.00737393
      13.2054   0.00729946
      13.2317   0.00723338
      13.2580   0.00717548
      13.2843   0.00712563
      13.3107   0.00708368
      13.3372   0.00704954
      13.3637   0.00702314
      13.3903   0.00700446
      13.4169   0.00699346
      13.4436   0.00699019
      13.4703   0.00699468
      13.4971   0.00700701
      13.5239   0.00702726
      13.5508   0.00705532
      13.5777   0.00709102
      13.6047   0.00713424
      13.6318   0.00718486
      13.6589   0.00724277
      13.6860   0.00730790
      13.7132   0.00738018
      13.7405   0.00745957
      13.7678   0.00754601
      13.7952   0.00763949
      13.8226   0.00773997
      13.8501   0.00784745
      13.8776   0.00796193
      13.9052   0.00808339
      13.9329   0.00821184
      13.9606   0.00834729
      13.9883   0.00848975
      14.0161   0.00863921
      14.0440   0.00879568
      14.0719   0.00895918
      14.0999   0.00912968
      14.1279   0.00930720
      14.1560   0.00949170
      14.1842   0.00968318
      14.2124   0.00988159
      14.2406    0.0100869
      14.2689    0.0102990
      14.2973    0.0105179
      14.3257    0.0107435
      14.3542    0.0109757
      14.3827    0.0112142
      14.4113    0.0114591
      14.4400    0.0117101
      14.4687    0.0119670
      14.4975    0.0122296
      14.5263    0.0124977
      14.5552    0.0127709
      14.5841    0.0130489
      14.6131    0.0133314
      14.6421    0.0136180
      14.6713    0.0139083
      14.7004    0.0142018
      14.7296    0.0144980
      14.7589    0.0147963
      14.7883    0.0150963
      14.8177    0.0153971
      14.8471    0.0156982
      14.8767    0.0159989
      14.9062    0.0162983
      14.9359    0.0165957
      14.9656    0.0168903
      14.9953    0.0171810
      15.0251    0.0174671
      15.0550    0.0177483
      15.0849    0.0180245
      15.1149    0.0182956
      15.1450    0.0185616
      15.1751    0.0188225
      15.2052    0.0190782
      15.2355    0.0193288
      15.2658    0.0195744
      15.2961    0.0198148
      15.3265    0.0200503
      15.3570    0.0202809
      15.3875    0.0205066
      15.4181    0.0207276
      15.4488    0.0209440
      15.4795    0.0211560
      15.5103    0.0213636
      15.5411    0.0215670
      15.5720    0.0217664
      15.6029    0.0219620
      15.6340    0.0221539
      15.6650    0.0223424
      15.6962    0.0225276
      15.7274    0.0227099
      15.7587    0.0228894
      15.7900    0.0230664
      15.8214    0.0232411
      15.8528    0.0234137
      15.8844    0.0235847
      15.9159    0.0237541
      15.9476    0.0239224
      15.9793    0.0240898
      16.0111    0.0242566
      16.0429    0.0244231
      16.0748    0.0245897
      16.1067    0.0247566
      16.1388    0.0249243
      16.1708    0.0250931
      16.2030    0.0252632
      16.2352    0.0254352
      16.2675    0.0256093
      16.2998    0.0257860
      16.3322    0.0259656
      16.3647    0.0261486
      16.3972    0.0263354
      16.4298    0.0265263
      16.4625    0.0267220
      16.4952    0.0269227
      16.5280    0.0271290
      16.5609    0.0273409
      16.5938    0.0275581
      16.6268    0.0277808
      16.6598    0.0280086
      16.6930    0.0282414
      16.7262    0.0284792
      16.7594    0.0287218
      16.7927    0.0289691
      16.8261    0.0292208
      16.8596    0.0294769
      16.8931    0.0297372
      16.9267    0.0300016
      16.9603    0.0302698
      16.9940    0.0305417
      17.0278    0.0308170
      17.0617    0.0310957
      17.0956    0.0313775
      17.1296    0.0316622
      17.1636    0.0319496
      17.1978    0.0322394
      17.2320    0.0325314
      17.2662    0.0328254
      17.3005    0.0331211
      17.3349    0.0334183
      17.3694    0.0337166
      17.4039    0.0340158
      17.4385    0.0343156
      17.4732    0.0346156
      17.5079    0.0349156
      17.5427    0.0352152
      17.5776    0.0355141
      17.6126    0.0358119
      17.6476    0.0361082
      17.6827    0.0364026
      17.7178    0.0366949
      17.7531    0.0369844
      17.7883    0.0372710
      17.8237    0.0375540
      17.8591    0.0378331
      17.8947    0.0381078
      17.9302    0.0383777
      17.9659    0.0386422
      18.0016    0.0389009
      18.0374    0.0391534
      18.0732    0.0393996
      18.1092    0.0396394
      18.1452    0.0398727
      18.1812    0.0400995
      18.2174    0.0403197
      18.2536    0.0405333
      18.2899    0.0407403
      18.3263    0.0409405
      18.3627    0.0411340
      18.3992    0.0413207
      18.4358    0.0415006
      18.4724    0.0416736
      18.5092    0.0418397
      18.5460    0.0419989
      18.5828    0.0421512
      18.6198    0.0422965
      18.6568    0.0424348
      18.6939    0.0425661
      18.7311    0.0426903
      18.7683    0.0428075
      18.8056    0.0429177
      18.8430    0.0430208
      18.8805    0.0431169
      18.9180    0.0432058
      18.9556    0.0432878
      18.9933    0.0433626
      19.0310    0.0434304
      19.0689    0.0434912
      19.1068    0.0435451
      19.1448    0.0435920
      19.1828    0.0436320
      19.2210    0.0436652
      19.2592    0.0436917
      19.2975    0.0437115
      19.3358    0.0437247
      19.3743    0.0437313
      19.4128    0.0437314
      19.4514    0.0437251
      19.4901    0.0437124
      19.5288    0.0436935
      19.5676    0.0436684
      19.6065    0.0436371
      19.6455    0.0435998
      19.6846    0.0435566
      19.7237    0.0435075
      19.7629    0.0434526
      19.8022    0.0433920
      19.8416    0.0433258
      19.8810    0.0432541
      19.9206    0.0431770
      19.9602    0.0430945
      19.9998    0.0430068
      20.0396    0.0429140
      20.0794    0.0428161
      20.1194    0.0427133
      20.1594    0.0426057
      20.1994    0.0424935
      20.2396    0.0423768
      20.2798    0.0422557
      20.3202    0.0421303
      20.3606    0.0420007
      20.4010    0.0418671
      20.4416    0.0417296
      20.4822    0.0415883
      20.5230    0.0414434
      20.5638    0.0412948
      20.6046    0.0411428
      20.6456    0.0409875
      20.6866    0.0408290
      20.7278    0.0406673
      20.7690    0.0405027
      20.8103    0.0403351
      20.8516    0.0401648
      20.8931    0.0399918
      20.9346    0.0398163
      20.9763    0.0396382
      21.0180    0.0394578
      21.0597    0.0392751
      21.1016    0.0390902
      21.1436    0.0389032
      21.1856    0.0387143
      21.2277    0.0385234
      21.2699    0.0383307
      21.3122    0.0381363
      21.3546    0.0379402
      21.3970    0.0377426
      21.4396    0.0375435
      21.4822    0.0373429
      21.5249    0.0371411
      21.5677    0.0369380
      21.6106    0.0367336
      21.6535    0.0365282
      21.6966    0.0363218
      21.7397    0.0361143
      21.7829    0.0359060
      21.8263    0.0356968
      21.8696    0.0354869
      21.9131    0.0352762
      21.9567    0.0350649
      22.0003    0.0348529
      22.0441    0.0346405
      22.0879    0.0344275
      22.1318    0.0342141
      22.1758    0.0340003
      22.2199    0.0337863
      22.2641    0.0335719
      22.3083    0.0333573
      22.3527    0.0331425
      22.3971    0.0329275
      22.4417    0.0327125
      22.4863    0.0324974
      22.5310    0.0322824
      22.5758    0.0320673
      22.6207    0.0318523
      22.6656    0.0316375
      22.7107    0.0314227
      22.7558    0.0312082
      22.8011    0.0309938
      22.8464    0.0307798
      22.8918    0.0305659
      22.9373    0.0303524
      22.9830    0.0301393
      23.0286    0.0299265
      23.0744    0.0297141
      23.1203    0.0295022
      23.1663    0.0292907
      23.2123    0.0290797
      23.2585    0.0288693
      23.3047    0.0286593
      23.3510    0.0284500
      23.3975    0.0282412
      23.4440    0.0280331
      23.4906    0.0278256
      23.5373    0.0276188
      23.5841    0.0274127
      23.6310    0.0272073
      23.6780    0.0270026
      23.7250    0.0267987
      23.7722    0.0265955
      23.8195    0.0263931
      23.8668    0.0261915
      23.9143    0.0259908
      23.9618    0.0257908
      24.0094    0.0255917
      24.0572    0.0253935
      24.1050    0.0251961
      24.1529    0.0249996
      24.2009    0.0248040
      24.2491    0.0246093
      24.2973    0.0244156
      24.3456    0.0242227
      24.3940    0.0240308
      24.4425    0.0238399
      24.4911    0.0236499
      24.5398    0.0234608
      24.5885    0.0232728
      24.6374    0.0230857
      24.6864    0.0228996
      24.7355    0.0227145
      24.7847    0.0225304
      24.8339    0.0223473
      24.8833    0.0221652
      24.9328    0.0219841
      24.9824    0.0218041
      25.0320    0.0216251
      25.0818    0.0214471
      25.1316    0.0212701
      25.1816    0.0210942
      25.2317    0.0209193
      25.2818    0.0207454
      25.3321    0.0205725
      25.3825    0.0204007
      25.4329    0.0202300
      25.4835    0.0200602
      25.5342    0.0198915
      25.5849    0.0197239
      25.6358    0.0195572
      25.6868    0.0193916
      25.7378    0.0192271
      25.7890    0.0190635
      25.8403    0.0189010
      25.8916    0.0187395
      25.9431    0.0185791
      25.9947    0.0184196
      26.0464    0.0182612
      26.0981    0.0181038
      26.1500    0.0179475
      26.2020    0.0177921
      26.2541    0.0176378
      26.3063    0.0174845
      26.3586    0.0173322
      26.4110    0.0171809
      26.4635    0.0170306
      26.5161    0.0168813
      26.5688    0.0167330
      26.6217    0.0165857
      26.6746    0.0164394
      26.7276    0.0162942
      26.7808    0.0161500
      26.8340    0.0160069
      26.8874    0.0158649
      26.9408    0.0157239
      26.9944    0.0155840
      27.0480    0.0154452
      27.1018    0.0153074
      27.1557    0.0151708
      27.2097    0.0150353
      27.2638    0.0149009
      27.3180    0.0147677
      27.3723    0.0146355
      27.4267    0.0145045
      27.4812    0.0143746
      27.5359    0.0142459
      27.5906    0.0141183
      27.6455    0.0139918
      27.7004    0.0138665
      27.7555    0.0137423
      27.8107    0.0136192
      27.8660    0.0134972
      27.9214    0.0133763
      27.9769    0.0132565
      28.0325    0.0131378
      28.0882    0.0130202
      28.1441    0.0129037
      28.2000    0.0127882
      28.2561    0.0126738
      28.3123    0.0125605
      28.3686    0.0124482
      28.4249    0.0123370
      28.4815    0.0122268
      28.5381    0.0121177
      28.5948    0.0120096
      28.6517    0.0119026
      28.7086    0.0117965
      28.7657    0.0116915
      28.8229    0.0115875
      28.8802    0.0114845
      28.9376    0.0113825
      28.9951    0.0112815
      29.0528    0.0111815
      29.1106    0.0110825
      29.1684    0.0109845
      29.2264    0.0108874
      29.2845    0.0107913
      29.3427    0.0106962
      29.4011    0.0106021
      29.4595    0.0105089
      29.5181    0.0104166
      29.5768    0.0103253
      29.6356    0.0102349
      29.6945    0.0101455
      29.7535    0.0100570
      29.8127   0.00996938
      29.8720   0.00988269
      29.9313   0.00979689
      29.9909   0.00971199
      30.0505   0.00962797
      30.1102   0.00954484
      30.1701   0.00946257
      30.2301   0.00938118
      30.2902   0.00930064
      30.3504   0.00922096
      30.4107   0.00914212
      30.4712   0.00906413
      30.5318   0.00898697
      30.5925   0.00891064
      30.6533   0.00883513
      30.7142   0.00876044
      30.7753   0.00868656
      30.8365   0.00861349
      30.8978   0.00854122
      30.9592   0.00846974
      31.0208   0.00839905
      31.0824   0.00832914
      31.1442   0.00826001
      31.2061   0.00819166
      31.2682   0.00812407
      31.3303   0.00805724
      31.3926   0.00799117
      31.4550   0.00792586
      31.5176   0.00786129
      31.5802   0.00779746
      31.6430   0.00773437
      31.7059   0.00767200
      31.7690   0.00761035
      31.8321   0.00754941
      31.8954   0.00748917
      31.9588   0.00742962
      32.0224   0.00737076
      32.0860   0.00731258
      32.1498   0.00725507
      32.2137   0.00719823
      32.2778   0.00714205
      32.3419   0.00708651
      32.4062   0.00703163
      32.4707   0.00697738
      32.5352   0.00692376
      32.5999   0.00687077
      32.6647   0.00681841
      32.7297   0.00676666
      32.7947   0.00671551
      32.8599   0.00666497
      32.9253   0.00661504
      32.9907   0.00656569
      33.0563   0.00651693
      33.1220   0.00646876
      33.1879   0.00642117
      33.2538   0.00637414
      33.3200   0.00632768
      33.3862   0.00628178
      33.4526   0.00623644
      33.5191   0.00619164
      33.5857   0.00614738
      33.6525   0.00610367
      33.7194   0.00606048
      33.7864   0.00601782
      33.8536   0.00597568
      33.9209   0.00593405
      33.9883   0.00589294
      34.0559   0.00585233
      34.1236   0.00581223
      34.1915   0.00577262
      34.2594   0.00573351
      34.3276   0.00569488
      34.3958   0.00565675
      34.4642   0.00561909
      34.5327   0.00558191
      34.6014   0.00554521
      34.6701   0.00550897
      34.7391   0.00547320
      34.8081   0.00543789
      34.8773   0.00540303
      34.9467   0.00536863
      35.0162   0.00533467
      35.0858   0.00530116
      35.1555   0.00526809
      35.2254   0.00523546
      35.2955   0.00520327
      35.3656   0.00517150
      35.4359   0.00514016
      35.5064   0.00510925
      35.5770   0.00507875
      35.6477   0.00504868
      35.7186   0.00501902
      35.7896   0.00498978
      35.8607   0.00496095
      35.9320   0.00493252
      36.0035   0.00490451
      36.0750   0.00487689
      36.1468   0.00484968
      36.2186   0.00482284
      36.2906   0.00479638
      36.3628   0.00477029
      36.4351   0.00474456
      36.5075   0.00471917
      36.5801   0.00469413
      36.6528   0.00466941
      36.7257   0.00464503
      36.7987   0.00462095
      36.8719   0.00459719
      36.9452   0.00457373
      37.0186   0.00455056
      37.0922   0.00452769
      37.1660   0.00450510
      37.2398   0.00448279
      37.3139   0.00446077
      37.3881   0.00443903
      37.4624   0.00441758
      37.5369   0.00439640
      37.6115   0.00437550
      37.6863   0.00435488
      37.7612   0.00433454
      37.8363   0.00431447
      37.9115   0.00429468
      37.9869   0.00427516
      38.0624   0.00425591
      38.1381   0.00423694
      38.2139   0.00421823
      38.2899   0.00419980
      38.3660   0.00418164
      38.4422   0.00416374
      38.5187   0.00414612
      38.5953   0.00412877
      38.6720   0.00411167
      38.7489   0.00409483
      38.8259   0.00407823
      38.9031   0.00406186
      38.9804   0.00404573
      39.0579   0.00402982
      39.1356   0.00401412
      39.2134   0.00399863
      39.2914   0.00398334
      39.3695   0.00396825
      39.4477   0.00395335
      39.5262   0.00393863
      39.6047   0.00392409
      39.6835   0.00390972
      39.7624   0.00389551
      39.8414   0.00388146
      39.9206   0.00386757
      40.0000   0.00385383
      40.7430   0.00373330
      41.4998   0.00362533
      42.2707   0.00353038
      43.0559   0.00344735
      43.8557   0.00337293
      44.6703   0.00330533
      45.5001   0.00324395
      46.3452   0.00318818
      47.2061   0.00313663
      48.0830   0.00308782
      48.9761   0.00304041
      49.8859   0.00299318
      50.8125   0.00294511
      51.7564   0.00289599
      52.7178   0.00284592
      53.6970   0.00279489
      54.6945   0.00274288
      55.7104   0.00268980
      56.7453   0.00263553
      57.7993   0.00257987
      58.8729   0.00252261
      59.9665   0.00246346
      61.0804   0.00240227
      62.2150   0.00233962
      63.3707   0.00227618
      64.5478   0.00221248
      65.7468   0.00214894
      66.9681   0.00208592
      68.2120   0.00202367
      69.4791   0.00196241
      70.7697   0.00190229
      72.0842   0.00184344
      73.4232   0.00178595
      74.7871   0.00172988
      76.1763   0.00167527
      77.5913   0.00162214
      79.0325   0.00157052
      80.5006   0.00152039
      81.9959   0.00147175
      83.5190   0.00142459
      85.0704   0.00137888
      86.6506   0.00133462
      88.2602   0.00129177
      89.8996   0.00125033
      91.5695   0.00121028
      93.2705   0.00117159
      95.0030   0.00113425
      96.7677   0.00109824
      98.5652   0.00106355
      100.396   0.00103016
      102.261  0.000998041
      104.160  0.000967116
      106.095  0.000937309
      108.066  0.000908558
      110.073  0.000880810
      112.118  0.000854015
      114.201  0.000828109
      116.322  0.000803027
      118.483  0.000778702
      120.684  0.000755066
      122.925  0.000732074
      125.209  0.000709706
      127.534  0.000687946
      129.903  0.000666768
      132.316  0.000646126
      134.774  0.000625980
      137.278  0.000606308
      139.828  0.000587099
      142.425  0.000568337
      145.071  0.000550002
      147.765  0.000532067
      150.510  0.000514500
      153.306  0.000497310
      156.154  0.000480595
      159.054  0.000464407
      162.009  0.000448738
      165.018  0.000433578
      168.083  0.000418913
      171.205  0.000404731
      174.386  0.000391017
